"n_tau","PE_before","PE_after"
3246.28804764759,0.974973644365843,0.974973644365843
7246.28804764759,0.936119437708718,0.950706370787294
11246.2880476476,0.902269094307655,0.924770790893433
15246.2880476476,0.869909361484289,0.899286747058876
19246.2880476476,0.839408267754625,0.874248012623793
23246.2880476476,0.810543019670254,0.850199580662564
27246.2880476476,0.782366985643735,0.826470165443966
31246.2880476476,0.756430360090973,0.803677191813419
35246.2880476476,0.731095111587692,0.781410090764762
39246.2880476476,0.707031873308941,0.759541454606811
43246.2880476476,0.684871333317332,0.737695608306425
47246.2880476476,0.663344100794036,0.717112728176405
51246.2880476476,0.642721353715176,0.697281781513853
55246.2880476476,0.623253703194099,0.677477134762386
59246.2880476476,0.605166103091723,0.657843302257227
63246.2880476476,0.586564333175126,0.639613637050739
67246.2880476476,0.569619190042573,0.621901023547104
71246.2880476476,0.55231092019511,0.603669679161857
75246.2880476476,0.536888617415063,0.586127575202679
79246.2880476476,0.521227056123527,0.569383265463523
83246.2880476476,0.507628809015843,0.553533302405677
87246.2880476476,0.493885359821869,0.537413123643871
91246.2880476476,0.480012303232044,0.522312733683788
95246.2880476476,0.468364621321219,0.507020250131997
99246.2880476476,0.45429874813231,0.492851249349499
