"n_tau","PE_before","PE_after"
726.16137734545,0.995657494281782,0.995657494281782
4726.16137734545,0.971134730914918,0.970302757821047
8726.16137734545,0.94845969104797,0.945564438573343
12726.1613773455,0.927253950502331,0.921466037089023
16726.1613773455,0.90678224325337,0.897601871158948
20726.1613773455,0.887997214109067,0.874774773786393
24726.1613773455,0.869747403135116,0.851780750517543
28726.1613773455,0.851076285052986,0.830026381958509
32726.1613773455,0.8349589583993,0.808256547526668
36726.1613773455,0.817353793888738,0.787121245912893
40726.1613773455,0.801020952992664,0.767274173982968
44726.1613773455,0.786500759157149,0.746806223913175
48726.1613773455,0.771130889736636,0.727648501392062
52726.1613773455,0.7582118542234,0.708349954895676
56726.1613773455,0.744731742434233,0.690036482410279
60726.1613773455,0.730686610445063,0.670918308473563
64726.1613773455,0.716074618317174,0.653140118345111
68726.1613773454,0.704744793872232,0.635840528741175
72726.1613773454,0.693098753215923,0.619136734847442
76726.1613773454,0.6811395713285,0.603137763906261
80726.1613773454,0.668871372961038,0.586760549647679
84726.1613773454,0.65629953733604,0.571231332780514
88726.1613773454,0.647752840766576,0.555410003971361
92726.1613773454,0.634690638903214,0.540563685335248
96726.1613773454,0.625824856163038,0.525502634551943
