"n_tau","PE_before","PE_after"
18421.8500080004,0.854581722991414,0.854581722991414
22421.8500080004,0.814507105568058,0.840160010043976
26421.8500080004,0.782533779256181,0.819210284917312
30421.8500080004,0.752958598284407,0.79762143367916
34421.8500080004,0.724950450172442,0.776322575555665
38421.8500080004,0.698346595710906,0.755555884158807
42421.8500080004,0.672469915166857,0.734770343058643
46421.8500080004,0.648114766466551,0.71478460969848
50421.8500080004,0.625222411765343,0.694693114354659
54421.8500080004,0.602670554574399,0.675745991960025
58421.8500080004,0.581577301730449,0.656560115204467
62421.8500080004,0.561388531871615,0.638288779575062
66421.8500080004,0.542318058471378,0.62019715960785
70421.8500080004,0.523610741495692,0.603495791811099
74421.8500080004,0.506339568342814,0.586232457409464
78421.8500080004,0.489670399775166,0.569560213706262
82421.8500080004,0.472675790586703,0.553595607173329
86421.8500080004,0.457430532115188,0.537265016752358
90421.8500080004,0.443008170790271,0.521795612485741
94421.8500080004,0.428417577602391,0.507276136372759
98421.8500080004,0.415792409009766,0.492546352649622
