"n_tau","PE_before","PE_after"
1046.57462758473,0.994823800312538,0.994823800312538
5046.57462758473,0.978841932605038,0.972950491402484
9046.57462758473,0.963495759825322,0.951685994754375
13046.5746275847,0.949504065595716,0.930969853345723
17046.5746275847,0.935858164994412,0.910495467663806
21046.5746275847,0.922471255791887,0.890321927337084
25046.5746275847,0.910762849370561,0.870871608047938
29046.5746275847,0.898627527243147,0.851074074136545
33046.5746275847,0.886326434526183,0.832259338715528
37046.5746275847,0.87555248048475,0.814045018556595
41046.5746275847,0.86540703250019,0.795591066967588
45046.5746275847,0.854561429236979,0.777922216918427
49046.5746275847,0.844688043500704,0.759834280545941
53046.5746275847,0.834265969961167,0.743164295352385
57046.5746275847,0.825152578483616,0.725605105534892
61046.5746275847,0.815642704467485,0.709035350532809
65046.5746275847,0.807746106957219,0.692718561373539
69046.5746275847,0.799590646883263,0.6767720789335
73046.5746275847,0.791175046451426,0.661309000174035
77046.5746275847,0.782498602204924,0.646435875551644
81046.5746275847,0.773561855454212,0.63114630335846
85046.5746275847,0.766689011290904,0.616585931831843
89046.5746275847,0.759670945696326,0.601687840990033
93046.5746275847,0.752509065962319,0.587647411016417
97046.5746275847,0.74520470217745,0.574544399835621
