"n_tau","PE_before","PE_after"
18421.8500080004,0.888473690707046,0.888473690707046
22421.8500080004,0.864772076519341,0.866963602794531
26421.8500080004,0.842106454001147,0.845358797398206
30421.8500080004,0.820272747587325,0.823959087527767
34421.8500080004,0.799044142217748,0.803190590021756
38421.8500080004,0.778454598114331,0.783105103912315
42421.8500080004,0.758060770711072,0.763086716803652
46421.8500080004,0.738548236657304,0.743878825823374
50421.8500080004,0.719931356588666,0.724583641755166
54421.8500080004,0.701330448413471,0.706384628549531
58421.8500080004,0.683696752575495,0.687942036383914
62421.8500080004,0.666603694080335,0.670356740586837
66421.8500080004,0.650260763423202,0.652917179991278
70421.8500080004,0.634039954956885,0.63678910453845
74421.8500080004,0.618895057933479,0.620085459015052
78421.8500080004,0.604120240359803,0.603918717780623
82421.8500080004,0.588893849658608,0.58840306683916
86421.8500080004,0.575091459504702,0.57249303387592
90421.8500080004,0.561905977658849,0.557384390103972
94421.8500080004,0.548436958814578,0.543167560886664
98421.8500080004,0.536674330166024,0.528708176686627
