"n_tau","PE_before","PE_after"
12304.7283590379,0.938629280747657,0.938629280747657
16304.7283590379,0.922487669288263,0.915698575295008
20304.7283590379,0.904925606388144,0.895152914293553
24304.7283590379,0.887810944398012,0.875104462227582
28304.7283590379,0.870447840701232,0.855239826592941
32304.7283590379,0.853685419590208,0.836069542069778
36304.7283590379,0.837390441796309,0.817225340934741
40304.7283590379,0.821847065551165,0.798871789163706
44304.7283590379,0.805937972088976,0.780921231011535
48304.7283590379,0.791165221389452,0.763050683262023
52304.7283590379,0.775979642608875,0.746362959301373
56304.7283590379,0.76192837938409,0.728677140747948
60304.7283590379,0.747830966135391,0.712715789347656
64304.7283590379,0.734587554118595,0.696011917773907
68304.7283590379,0.72157296542787,0.680542921488229
72304.7283590379,0.708884583784,0.664494560052004
76304.7283590379,0.696616579069528,0.648930894865572
80304.7283590379,0.684858586897898,0.633961753520113
84304.7283590379,0.672751476333863,0.61968855115461
88304.7283590379,0.661270799060376,0.605066628594848
92304.7283590379,0.65049487848979,0.590108846762105
96304.7283590379,0.640494683532898,0.577200839716514
