"n_tau","PE_before","PE_after"
643.404553287931,0.996651337255815,0.996651337255815
4643.40455328793,0.978530543321191,0.973248791219623
8643.40455328793,0.961903398295148,0.950273659623944
12643.4045532879,0.946573336485879,0.927869376285499
16643.4045532879,0.931292595087901,0.906172893201536
20643.4045532879,0.917535228361664,0.884668637296267
24643.4045532879,0.902836739954298,0.86330920342454
28643.4045532879,0.891154900887322,0.843048185664055
32643.4045532879,0.878216638997272,0.822719956143694
36643.4045532879,0.86605313132751,0.802932620620593
40643.4045532879,0.852835145683378,0.783558937279983
44643.4045532879,0.843408485837325,0.765042593906166
48643.4045532879,0.830905023094932,0.746121126638381
52643.4045532879,0.820307130866791,0.727820154025662
56643.4045532879,0.809165271980816,0.71041100008675
60643.4045532879,0.800444059579221,0.693170499090607
64643.4045532879,0.788320796345439,0.676223491665876
68643.4045532879,0.778852146270958,0.659690495552058
72643.4045532879,0.769057367026785,0.642602896593588
76643.4045532879,0.762345377438024,0.627207291363631
80643.4045532879,0.752002829032798,0.61140993330993
84643.4045532879,0.744924656116766,0.596394409173198
88643.4045532879,0.734032583106097,0.581059454269055
92643.4045532879,0.726588679560513,0.566634457892407
96643.4045532879,0.718999514300814,0.553196904737258
