"n_tau","PE_before","PE_after"
1389.72920827791,0.99267252676759,0.99267252676759
5389.72920827791,0.974544384007811,0.970028574032396
9389.72920827791,0.957303914441728,0.948045508294703
13389.7292082779,0.940922454935022,0.92643191089165
17389.7292082779,0.925426301009608,0.905427030179429
21389.7292082779,0.910641401796832,0.884640321233241
25389.7292082779,0.896261303593032,0.864284567027428
29389.7292082779,0.882108708440732,0.844721466952849
33389.7292082779,0.868798808156481,0.825211648057923
37389.7292082779,0.855562644971553,0.805666759942969
41389.7292082779,0.844153165111703,0.787257788142541
45389.7292082779,0.831983026517826,0.769003372472353
49389.7292082779,0.819026396153315,0.751174513324677
53389.7292082779,0.80877922816284,0.733158798918791
57389.7292082779,0.798068371907733,0.716009488496406
61389.7292082779,0.786887681044804,0.699015140023173
65389.7292082779,0.777207725582566,0.682299048745013
69389.7292082779,0.767196377637164,0.665980661621003
73389.7292082779,0.756852665842767,0.650174191618986
77389.7292082779,0.748338884268865,0.634987413914543
81389.7292082779,0.739613597500566,0.619392584552975
85389.7292082779,0.730678067908234,0.604558089955654
89389.7292082779,0.721534560324326,0.590573801272877
93389.7292082779,0.712185582188792,0.575123249878165
97389.7292082779,0.705041105576994,0.561817422473509
