"n_tau","PE_before","PE_after"
883.237943537515,0.995558658646235,0.995558658646235
4883.23794353752,0.979064654481273,0.97324087581969
8883.23794353752,0.963358365891626,0.951429586462738
12883.2379435375,0.948715591561206,0.930068036223744
16883.2379435375,0.934771106463041,0.909339602983245
20883.2379435375,0.921499359532022,0.88892335505357
24883.2379435375,0.909346239405807,0.868764056809623
28883.2379435375,0.896824591787657,0.848677424441908
32883.2379435375,0.885705896259113,0.829596800236643
36883.2379435375,0.87353606175583,0.810467328641212
40883.2379435375,0.863679740877497,0.791714724169801
44883.2379435375,0.853169009328665,0.773770373321907
48883.2379435375,0.841979364445099,0.756232999616316
52883.2379435375,0.832119259219888,0.738500234369472
56883.2379435375,0.821760044664332,0.721609078352656
60883.2379435375,0.813106222287568,0.704859968880587
64883.2379435375,0.804121794831876,0.688374227758263
68883.2379435375,0.794803009042653,0.672270113717676
72883.2379435375,0.78759305577173,0.655603411540204
76883.2379435375,0.777683753473411,0.640567109782068
80883.2379435375,0.770029199909491,0.625118501020714
84883.2379435375,0.76218424719046,0.610415024218434
88883.2379435375,0.754149326798991,0.59537910984587
92883.2379435375,0.74592546286468,0.581216890815048
96883.2379435375,0.740338503567272,0.568007440758233
