"n_tau","PE_before","PE_after"
738.084010414206,0.996249067022408,0.996249067022408
4738.08401041421,0.979226606001116,0.973459185621581
8738.08401041421,0.963595190207912,0.951239253472803
12738.0840104142,0.949089606248039,0.929522197913585
16738.0840104142,0.935141470310213,0.908292660679296
20738.0840104142,0.92120000513263,0.88723713106758
24738.0840104142,0.908621460661017,0.866799010203912
28738.0840104142,0.895750324033752,0.846443473417629
32738.0840104142,0.884629702316816,0.827116102342396
36738.0840104142,0.87246427801946,0.807747747531399
40738.0840104142,0.861155172350151,0.788769371665897
44738.0840104142,0.851078475894428,0.770616770598843
48738.0840104142,0.840385027927835,0.752052502829768
52738.0840104142,0.829054300117007,0.734082782072887
56738.0840104142,0.819517901318676,0.716975487111504
60738.0840104142,0.809553031508911,0.700021056112809
64738.0840104142,0.801793559326785,0.683342140306636
68738.0840104142,0.791061414032849,0.667058379547028
72738.0840104142,0.782719752426641,0.651283857653877
76738.0840104142,0.774125830567735,0.635027429084187
80738.0840104142,0.765278528464017,0.61943192046849
84738.0840104142,0.759239210697624,0.604596758959402
88738.0840104142,0.749969117298543,0.590611935480746
92738.0840104142,0.743648505114572,0.575160541413167
96738.0840104142,0.733957667463948,0.561854062377745
