"n_tau","PE_before","PE_after"
13545.0490308817,0.917088313941306,0.917088313941306
17545.0490308817,0.892850514334033,0.89476844443469
21545.0490308817,0.869763383253127,0.872458652050889
25545.0490308817,0.84753992893035,0.850571767722867
29545.0490308817,0.825773950596519,0.829480403771779
33545.0490308817,0.804562631844106,0.808250364828513
37545.0490308817,0.784075719392352,0.788058588354764
41545.0490308817,0.763958507216019,0.767842385925134
45545.0490308817,0.744805872557469,0.748901106097839
49545.0490308817,0.726433203928855,0.729368911248926
53545.0490308817,0.708438210620996,0.711181177745622
57545.0490308817,0.691074284702444,0.692904092922217
61545.0490308817,0.6745860194873,0.674680871224341
65545.0490308817,0.658279424743579,0.657673891226428
69545.0490308817,0.642266030093241,0.641072826696724
73545.0490308817,0.627645507669645,0.623909364125775
77545.0490308817,0.612570254111644,0.607324270872121
81545.0490308817,0.598097395011705,0.59142973713427
85545.0490308817,0.585389797727514,0.576327766036106
89545.0490308817,0.571317348916566,0.560912833581191
93545.0490308817,0.559169992907856,0.546421911370486
97545.0490308817,0.546811062485478,0.531696668729184
