"n_tau","PE_before","PE_after"
29038.8748194603,0.814863415307281,0.814863415307281
33038.8748194603,0.788418418686899,0.796773180294975
37038.8748194603,0.764899087031187,0.77668320592154
41038.8748194603,0.742412350651736,0.756735538301368
45038.8748194603,0.720570736386771,0.737265369893069
49038.8748194603,0.699613699521521,0.718147378330769
53038.8748194603,0.679048471858058,0.699263820905924
57038.8748194603,0.659458199702888,0.681381269970379
61038.8748194603,0.640213390613737,0.662798484815373
65038.8748194603,0.622228547011964,0.645397677343236
69038.8748194603,0.604585168084095,0.628741949519421
73038.8748194603,0.587457697482388,0.611231796060476
77038.8748194603,0.571012997817039,0.594856112744482
81038.8748194603,0.554686259757263,0.578850038323342
85038.8748194603,0.539301496682826,0.563339784727908
89038.8748194603,0.524996939064151,0.548441499228886
93038.8748194603,0.510336554538837,0.53315572406191
97038.8748194603,0.496927501274905,0.518634519626111
