"n_tau","PE_before","PE_after"
585.687970014499,0.997208680090288,0.997208680090288
4585.6879700145,0.982196224118548,0.974987879587334
8585.6879700145,0.968418836857678,0.953255052880858
12585.6879700145,0.955579897227484,0.932122995421027
16585.6879700145,0.943003784048015,0.911286876266186
20585.6879700145,0.930816604770243,0.890862010166783
24585.6879700145,0.920466508524838,0.87054116646101
28585.6879700145,0.908706803540163,0.851233940625857
32585.6879700145,0.898874016583796,0.831831455006799
36585.6879700145,0.888103270801838,0.812914256221219
40585.6879700145,0.87836594429528,0.794362451926691
44585.6879700145,0.870052007926478,0.775836679106847
48585.6879700145,0.86125297704409,0.758426078934443
52585.6879700145,0.851951942231585,0.740816253012092
56585.6879700145,0.842132840909879,0.724037739295235
60585.6879700145,0.834419869225206,0.706449657760695
64585.6879700145,0.826401665224742,0.690026370971982
68585.6879700145,0.818073013434034,0.673980708771079
72585.6879700145,0.809429808295534,0.658425810362052
76585.6879700145,0.803490990285199,0.643468584031412
80585.6879700145,0.794315372205043,0.628096830136761
84585.6879700145,0.788019260137868,0.613462633605599
88585.6879700145,0.7815793207075,0.598493240666706
92585.6879700145,0.77499519539001,0.584389707066418
96585.6879700145,0.768267172295898,0.570024611104005
