"n_tau","PE_before","PE_after"
2000.46691849244,0.989291413090669,0.989291413090669
6000.46691849244,0.970801149261679,0.966546623526051
10000.4669184924,0.952631616550644,0.944686149302957
14000.4669184924,0.93531512275476,0.922981896550323
18000.4669184924,0.918561053527678,0.901821830493446
22000.4669184924,0.902497814547355,0.881206369224672
26000.4669184924,0.887167320700592,0.860823089938475
30000.4669184924,0.872719681161303,0.841397825224749
34000.4669184924,0.858865195500847,0.821531134862248
38000.4669184924,0.84490513376763,0.802333780765958
42000.4669184924,0.831068960427425,0.783666489253464
46000.4669184924,0.818979002414576,0.765960952544052
50000.4669184924,0.806174532763116,0.747949079745316
54000.4669184924,0.794179269564883,0.729755751578654
58000.4669184924,0.783201588334902,0.712444718949159
62000.4669184924,0.771768974977747,0.696269010524845
66000.4669184924,0.759878687054132,0.679446979019259
70000.4669184924,0.749321816704112,0.663030312611989
74000.4669184924,0.740267218087453,0.64713358676654
78000.4669184924,0.729095039000692,0.631864405551865
82000.4669184924,0.719531267001619,0.616189804753713
86000.4669184924,0.709740146182783,0.601283957372397
90000.4669184924,0.701745592525303,0.587236638481391
94000.4669184924,0.69360978268311,0.572925082282439
98000.4669184924,0.683245182357817,0.559585887787506
