"n_tau","PE_before","PE_after"
1620.57624601377,0.987506311555148,0.987506311555148
5620.57624601377,0.947047686777585,0.961275398089041
9620.57624601377,0.910810362010479,0.934313516652977
13620.5762460138,0.876435258294606,0.908078700974839
17620.5762460138,0.844580510984483,0.882708874386905
21620.5762460138,0.815580685867677,0.857956442617102
25620.5762460138,0.785743060673956,0.833460920983611
29620.5762460138,0.760279862599921,0.810079141288276
33620.5762460138,0.734658060252505,0.786918584590661
37620.5762460138,0.709351178663033,0.764675702726388
41620.5762460138,0.687346012313872,0.743177459793083
45620.5762460138,0.66418334762289,0.721999447826012
49620.5762460138,0.64264362763384,0.701451093406445
53620.5762460138,0.623086076516689,0.681829497557327
57620.5762460138,0.602893956359194,0.661321003871434
61620.5762460138,0.585106657105286,0.643204942351703
65620.5762460138,0.569965095526713,0.6244777402097
69620.5762460138,0.551438524515541,0.606313781381871
73620.5762460138,0.535724747832558,0.58883190476393
77620.5762460138,0.519784124216899,0.572140515228943
81620.5762460138,0.50688417462288,0.555109013538228
85620.5762460138,0.49059627272716,0.53901109173236
89620.5762460138,0.477452553175306,0.522663368356663
93620.5762460138,0.464224086138067,0.507372235752143
97620.5762460138,0.454256460253917,0.493204286380162
