"n_tau","PE_before","PE_after"
804.188768799834,0.995211517597274,0.995211517597274
4804.18876879983,0.971301655320598,0.970070018456533
8804.18876879983,0.949401775358206,0.945577902136467
12804.1887687998,0.928220236423971,0.92148822281088
16804.1887687998,0.908267606639523,0.898015964881413
20804.1887687998,0.88959881832914,0.875274370069452
24804.1887687998,0.871131315169882,0.852899236030379
28804.1887687998,0.853994698215017,0.83128912599953
32804.1887687998,0.837100365129883,0.809658297304995
36804.1887687998,0.820951403197363,0.788652707513346
40804.1887687998,0.806044412776341,0.768134366769649
44804.1887687998,0.790116417936194,0.748569551556119
48804.1887687998,0.776041260915738,0.729515055980527
52804.1887687998,0.761221212279082,0.710315555783816
56804.1887687998,0.748821341102983,0.69209152661946
60804.1887687998,0.735934253852334,0.673061903082212
64804.1887687998,0.722558059101462,0.655361530546659
68804.1887687998,0.708693143077259,0.638133273982959
72804.1887687998,0.697975384075876,0.621494496310082
76804.1887687998,0.686986304417377,0.60555373005357
80804.1887687998,0.675728744264965,0.589232336493448
84804.1887687998,0.664206717522827,0.573752144437566
88804.1887687998,0.652425194970751,0.557976869483768
92804.1887687998,0.644429348731476,0.543170118024345
96804.1887687998,0.632228573260648,0.528145416146353
