"n_tau","PE_before","PE_after"
37092.3530991989,0.810658623069186,0.810658623069186
41092.3530991989,0.793979074755559,0.789187462136979
45092.3530991989,0.776348226577897,0.769869837980199
49092.3530991989,0.758840680637744,0.750760912172598
53092.3530991989,0.74158490667049,0.732418054975185
57092.3530991989,0.724486511078988,0.714619749239601
61092.3530991989,0.707899422414716,0.697202011886526
65092.3530991989,0.691972231925538,0.679439989591344
69092.3530991989,0.676218282049787,0.663193784784914
73092.3530991989,0.660881650126539,0.646636429284146
77092.3530991989,0.645676174976025,0.63077278568249
81092.3530991989,0.631295568730269,0.614975403446335
85092.3530991989,0.616817054897198,0.599379046604438
89092.3530991989,0.602899812641847,0.58508291193905
93092.3530991989,0.589676117311454,0.570298529358734
97092.3530991989,0.576639037799985,0.556073706933033
