"n_tau","PE_before","PE_after"
3246.28804764759,0.981508870167745,0.981508870167745
7246.28804764759,0.960557854572603,0.958073133608886
11246.2880476476,0.940314383643951,0.935498234380547
15246.2880476476,0.920525257913205,0.913325037101208
19246.2880476476,0.901547456778675,0.891464957013795
23246.2880476476,0.883307886790064,0.870378969960284
27246.2880476476,0.865239095756722,0.8494774097781
31246.2880476476,0.84836906862787,0.829307177294969
35246.2880476476,0.831662926895799,0.80950931375927
39246.2880476476,0.815579672189262,0.789973463570627
43246.2880476476,0.80057412861786,0.770363845321076
47246.2880476476,0.785812381567073,0.751799273449088
51246.2880476476,0.771493035004664,0.733828616863919
55246.2880476476,0.757808889011966,0.715797385951267
59246.2880476476,0.744944153006141,0.697835523842073
63246.2880476476,0.731556242926449,0.681079474044935
67246.2880476476,0.719216071041438,0.664723948182302
71246.2880476476,0.706463360614494,0.647809830119091
75246.2880476476,0.694969235897616,0.631457366461718
79246.2880476476,0.683165546078201,0.615774826225909
83246.2880476476,0.672805689155753,0.600861935486799
87246.2880476476,0.662226173525406,0.585625128176657
91246.2880476476,0.651431842126359,0.571286301874913
95246.2880476476,0.642276554420368,0.556698463859266
99246.2880476476,0.631103757211868,0.543120815292688
