"n_tau","PE_before","PE_after"
2161.93771251512,0.985648862450494,0.985648862450494
6161.93771251512,0.957012167761055,0.960597828598786
10161.9377125151,0.930614574994721,0.935655070165058
14161.9377125151,0.904833418460262,0.911334384757049
18161.9377125151,0.881339011813316,0.88765873638262
22161.9377125151,0.858003268472261,0.864361090202263
26161.9377125151,0.835605947247057,0.841422157703046
30161.9377125151,0.814341543638309,0.819650758520872
34161.9377125151,0.793806013548737,0.798182022994405
38161.9377125151,0.774699789309034,0.776907716821098
42161.9377125151,0.755923196155137,0.756304520899238
46161.9377125151,0.737781785128231,0.735967494184234
50161.9377125151,0.720570529723871,0.716195653463364
54161.9377125151,0.704564688348514,0.697278489946816
58161.9377125151,0.687895324647791,0.678478031063179
62161.9377125151,0.672769905109951,0.660979513536182
66161.9377125151,0.657147809355886,0.64285372529044
70161.9377125151,0.643369854060384,0.625235923050358
74161.9377125151,0.629242912515291,0.608244455297663
78161.9377125151,0.617211347390517,0.591987899699847
82161.9377125151,0.602472836859395,0.576564987672768
86161.9377125151,0.589949869599368,0.560843662334325
90161.9377125151,0.579780454802043,0.544843146786825
94161.9377125151,0.566888686418727,0.529843778444288
98161.9377125151,0.556438204536362,0.51591695645678
