"n_tau","PE_before","PE_after"
2000.46691849244,0.989594665813656,0.989594665813656
6000.46691849244,0.972039748648218,0.967263725533853
10000.4669184924,0.954704848867184,0.945849153640663
14000.4669184924,0.938181098091752,0.924575896240549
18000.4669184924,0.922193431958431,0.903824304095282
22000.4669184924,0.906864570401656,0.88359451742036
26000.4669184924,0.892234583157694,0.863580840643627
30000.4669184924,0.878446287033063,0.84449644668382
34000.4669184924,0.865223167849464,0.824967153022925
38000.4669184924,0.85189870756329,0.806084388288465
42000.4669184924,0.83869148631715,0.787712150868373
46000.4669184924,0.827150078568328,0.770276392914444
50000.4669184924,0.81492559097908,0.752528704094289
54000.4669184924,0.803472707206971,0.734591646860831
58000.4669184924,0.79299040815594,0.717514002822275
62000.4669184924,0.782073115936205,0.701547337890936
66000.4669184924,0.770717678777626,0.684933249868309
70000.4669184924,0.760634848009416,0.668709682270291
74000.4669184924,0.751986355629603,0.652990850694498
78000.4669184924,0.741314194941632,0.637883941994206
82000.4669184924,0.73217804836894,0.622366749007856
86000.4669184924,0.72282387579042,0.607601796112276
90000.4669184924,0.715185777233226,0.59367945844475
94000.4669184924,0.707412222110135,0.579487298192591
98000.4669184924,0.697508912837291,0.566251835508852
