"n_tau","PE_before","PE_after"
3607.34356471368,0.977872628175501,0.977872628175501
7607.34356471368,0.953658810775846,0.953941776066752
11607.3435647137,0.930729740374601,0.930402452753174
15607.3435647137,0.908191682132551,0.907426271230154
19607.3435647137,0.886998188520076,0.884697158418634
23607.3435647137,0.866594496835763,0.862465807768828
27607.3435647137,0.846334214932909,0.841034361885534
31607.3435647137,0.827300604939192,0.819901970974517
35607.3435647137,0.808372400354499,0.799193114640959
39607.3435647137,0.791224882379871,0.779549178886963
43607.3435647137,0.774046425645349,0.759973470821814
47607.3435647137,0.757049259642974,0.740754322671643
51607.3435647137,0.741864206618793,0.721267965904107
55607.3435647137,0.725933426974962,0.703564309736568
59607.3435647137,0.710800036627437,0.68505098113947
63607.3435647137,0.696650167614143,0.667805600927131
67607.3435647137,0.683653186096734,0.650996522350369
71607.3435647137,0.670265769843316,0.633638885878503
75607.3435647137,0.656493572615958,0.618014188400408
79607.3435647137,0.644133260099458,0.601995715297167
83607.3435647137,0.631490984038894,0.585600303829055
87607.3435647137,0.620436466254286,0.570055229832014
91607.3435647137,0.609186444851087,0.555447430743479
95607.3435647137,0.597747964238557,0.54060747949872
99607.3435647137,0.588076986862574,0.526814853860793
