"n_tau","PE_before","PE_after"
662.199261718178,0.996143755019764,0.996143755019764
4662.19926171818,0.972706980368956,0.971021774214375
8662.19926171818,0.951776148328999,0.946434665330981
12662.1992617182,0.931471646899427,0.922401004503019
16662.1992617182,0.912148178961509,0.899178357888178
20662.1992617182,0.893105453354677,0.876213234072593
24662.1992617182,0.876398595896785,0.853454274856364
28662.1992617182,0.859600345700755,0.831913785453455
32662.1992617182,0.84326901984941,0.810349979294842
36662.1992617182,0.827975983982108,0.789406869878443
40662.1992617182,0.811423982919963,0.768947029984095
44662.1992617182,0.796628457908874,0.749435619388413
48662.1992617182,0.784115968278531,0.729541319345244
52662.1992617182,0.770989138126496,0.711279150431201
56662.1992617182,0.75723807850672,0.692119007098354
60662.1992617182,0.742855410788122,0.674111399795163
64662.1992617182,0.731651695138433,0.656448591661652
68662.1992617182,0.720089553004867,0.639254828874391
72662.1992617182,0.708169933606119,0.622647386456523
76662.1992617182,0.69589480248535,0.605583352488996
80662.1992617182,0.683267517222547,0.589262251592437
84662.1992617182,0.67465597556696,0.573782302798564
88662.1992617182,0.661453445130855,0.55923074428587
92662.1992617182,0.652464627594261,0.543200655947161
96662.1992617182,0.643329262870816,0.529436008134012
