"n_tau","PE_before","PE_after"
617.233867053901,0.996136284717418,0.996136284717418
4617.2338670539,0.967893451873465,0.969818014913465
8617.2338670539,0.942225113193678,0.944037320181086
12617.2338670539,0.917676350424115,0.918989899613982
16617.2338670539,0.894870870334883,0.894426819288633
20617.2338670539,0.872970860755255,0.870478992206269
24617.2338670539,0.852058458651476,0.84733632136143
28617.2338670539,0.83096497420261,0.824389316890509
32617.2338670539,0.810421914200765,0.802005737226795
36617.2338670539,0.794490172852695,0.780299464880832
40617.2338670539,0.773932027420964,0.759126368791386
44617.2338670539,0.759330731501029,0.738964929420345
48617.2338670539,0.740052588214106,0.718438605993471
52617.2338670539,0.723801358607925,0.699624512164453
56617.2338670539,0.711128319081542,0.67991451606331
60617.2338670539,0.693587429642079,0.661417928455096
64617.2338670539,0.679953789768601,0.64330243358291
68617.2338670539,0.665916614661442,0.625694100962787
72617.2338670539,0.651483630127455,0.608710806843764
76617.2338670539,0.641646850007142,0.59128670870201
80617.2338670539,0.626577909974869,0.574646044301571
84617.2338670539,0.616329140679257,0.5588861776295
88617.2338670539,0.600663358058087,0.544092373427469
92617.2338670539,0.590032346459658,0.527819309884095
96617.2338670539,0.57925873638004,0.513866403615125
