"n_tau","PE_before","PE_after"
1569.24069789537,0.991598017070103,0.991598017070103
5569.24069789537,0.973044204842022,0.968732572084877
9569.24069789537,0.955228156332133,0.946707382446882
13569.2406978954,0.938265447858728,0.924864265642007
17569.2406978954,0.921826476500671,0.903809871550034
21569.2406978954,0.906583436397937,0.882699979961989
25569.2406978954,0.891620355715145,0.862542128964105
29569.2406978954,0.876749740703054,0.842758485162985
33569.2406978954,0.862565501276857,0.823035982418953
37569.2406978954,0.84966204796637,0.803973115699701
41569.2406978954,0.837163148092204,0.7846905921142
45569.2406978954,0.823789528358338,0.766258146803874
49569.2406978954,0.812763796562395,0.748262427816453
53569.2406978954,0.801178536424054,0.730972658552988
57569.2406978954,0.789023066481462,0.713718474992519
61569.2406978954,0.778144322608883,0.696624886141973
65569.2406978954,0.766837166179482,0.679815423877547
69569.2406978954,0.757086267435869,0.663410398777244
73569.2406978954,0.74703629134246,0.647524344682152
77569.2406978954,0.736688548882436,0.632264845746744
81569.2406978954,0.728197142459698,0.616599594299696
85569.2406978954,0.719517698355845,0.601702071986468
89569.2406978954,0.710652509534228,0.587662084027456
93569.2406978954,0.701603994993936,0.572153906421361
97569.2406978954,0.692375139784205,0.55880209812293
