"n_tau","PE_before","PE_after"
3811.88402700866,0.973278105288358,0.973278105288358
7811.88402700866,0.941413753310496,0.949083781027656
11811.8840270087,0.912700871538774,0.924181421338109
15811.8840270087,0.885322887850042,0.899827727920994
19811.8840270087,0.858324559145828,0.875932182761771
23811.8840270087,0.833885091259547,0.852236523606923
27811.8840270087,0.809860422743207,0.829439203731654
31811.8840270087,0.78631512120619,0.807682727313263
35811.8840270087,0.764147372707421,0.785815289250119
39811.8840270087,0.742841069129823,0.765116549014878
43811.8840270087,0.722930015083661,0.744534152520183
47811.8840270087,0.703366775539043,0.724370807906156
51811.8840270087,0.68438642534239,0.70397258613215
55811.8840270087,0.666214293310596,0.685481428301014
59811.8840270087,0.649059707901256,0.666186979552819
63811.8840270087,0.633114070361089,0.648253781388437
67811.8840270087,0.61670080068424,0.630811811195609
71811.8840270087,0.60173067736849,0.613978964853006
75811.8840270087,0.586415956694317,0.596698513801392
79811.8840270087,0.572745271836124,0.580185304753391
83811.8840270087,0.558834545739085,0.56453662390866
87811.8840270087,0.544697090158066,0.548603843908074
91811.8840270087,0.532410171953998,0.53366221197297
95811.8840270087,0.519978137246652,0.518514145667257
99811.8840270087,0.509515131451156,0.504463727234405
