"n_tau","PE_before","PE_after"
4545.40064380099,0.975978706825626,0.975978706825626
8545.40064380099,0.957881512360653,0.95327661010031
12545.400643801,0.939300948199252,0.931783559954204
16545.400643801,0.92123969369424,0.910852409240079
20545.400643801,0.903943179421551,0.890284118680581
24545.400643801,0.886939349128881,0.870085833041635
28545.400643801,0.871072322598316,0.850322906064125
32545.400643801,0.854596881943995,0.83092247793292
36545.400643801,0.839519735464385,0.811997100033918
40545.400643801,0.824833101651571,0.793430897056037
44545.400643801,0.810890993171082,0.774886863920187
48545.400643801,0.797015544682914,0.756639498156296
52545.400643801,0.783364078865048,0.739826145637678
56545.400643801,0.770093785101944,0.722120645392031
60545.400643801,0.75735736822107,0.70541765042858
64545.400643801,0.745300496769955,0.688974500114905
68545.400643801,0.734059052107339,0.672909874843378
72545.400643801,0.722448760674773,0.657337060126511
76545.400643801,0.710472619012078,0.641277757256211
80545.400643801,0.699523591421979,0.625860792929856
84545.400643801,0.689712514885206,0.611185959746493
88545.400643801,0.679690251006637,0.596177534852816
92545.400643801,0.669461623423679,0.582039453463571
96545.400643801,0.660534186871824,0.567642016681414
