"n_tau","PE_before","PE_after"
2250.98352185277,0.986039665308641,0.986039665308641
6250.98352185277,0.961252305156264,0.961664103888372
10250.9835218528,0.937902272847941,0.937627919917822
14250.9835218528,0.915475250036882,0.914016505183723
18250.9835218528,0.894272860506502,0.89100623925561
22250.9835218528,0.87292269784946,0.868822958317706
26250.9835218528,0.853225143353035,0.846555731247901
30250.9835218528,0.834520667289522,0.825398886054236
34250.9835218528,0.816445655500057,0.804512457705285
38250.9835218528,0.798151009799565,0.783791961302538
42250.9835218528,0.781485962789679,0.763702742970318
46250.9835218528,0.765363842610791,0.744703574162246
50250.9835218528,0.750045321063584,0.725431212019665
54250.9835218528,0.733950220198369,0.706969532023862
58250.9835218528,0.720891688175053,0.688599532045363
62250.9835218528,0.705387556554798,0.670454615176069
66250.9835218528,0.6913166516168,0.652664520097851
70250.9835218528,0.678884048528155,0.636451862639817
74250.9835218528,0.666112893366933,0.619769201347477
78250.9835218528,0.653009192992666,0.603789343554758
82250.9835218528,0.641840683675222,0.587430525318573
86250.9835218528,0.630451464748608,0.571917637943755
90250.9835218528,0.618847765348199,0.557337593922479
94250.9835218528,0.607036698994015,0.542523512393791
98250.9835218528,0.59744364762433,0.527492319078313
