"n_tau","PE_before","PE_after"
919.283807610461,0.995049175820913,0.995049175820913
4919.28380761046,0.976282480844491,0.971676581312685
8919.28380761046,0.958379948663162,0.948849863517166
12919.2838076105,0.942116450201936,0.926698361903313
16919.2838076105,0.925744465403899,0.904680461544383
20919.2838076105,0.910950370391594,0.88330278990973
24919.2838076105,0.896125494657636,0.862225060306191
28919.2838076105,0.882080276667464,0.841825380477276
32919.2838076105,0.8680026427066,0.82199607993575
36919.2838076105,0.856045156122777,0.802142691973478
40919.2838076105,0.843155479571369,0.782706800817268
44919.2838076105,0.831332268918024,0.764133319375601
48919.2838076105,0.81876692996071,0.745155714494044
52919.2838076105,0.80771225938556,0.727699349054752
56919.2838076105,0.796114864230648,0.70934664702786
60919.2838076105,0.78643898286174,0.692061740855974
64919.2838076105,0.773840259494014,0.675073063956572
68919.2838076105,0.766010008305674,0.658501466776163
72919.2838076105,0.755251443274379,0.642462449702822
76919.2838076105,0.744128662072119,0.627063901092739
80919.2838076105,0.735547476635266,0.611263723637268
84919.2838076105,0.726762275083554,0.596245713663319
88919.2838076105,0.717774047638099,0.580908418078597
92919.2838076105,0.708584293715586,0.566481405009153
96919.2838076105,0.702347022976573,0.553042139816321
