"n_tau","PE_before","PE_after"
2939.01722798997,0.984326235268515,0.984326235268515
6939.01722798997,0.965850596010719,0.961637484917377
10939.01722799,0.947421661914672,0.940003129925652
14939.01722799,0.929782116906472,0.918595578086553
18939.01722799,0.912555850157195,0.897929231382699
22939.01722799,0.896068665294267,0.877516144570487
26939.01722799,0.880601234415571,0.857112700016377
30939.01722799,0.864769552840258,0.837832573838843
34939.01722799,0.849970258139442,0.818238399522198
38939.01722799,0.835848691940971,0.799452444620295
42939.01722799,0.822831071725739,0.781321234865199
46939.01722799,0.808937771274327,0.762664989041054
50939.01722799,0.795410023410821,0.745309677236382
54939.01722799,0.783766136642869,0.727870836231851
58939.01722799,0.771596150771502,0.710473826916046
62939.01722799,0.760333055692335,0.694221341222793
66939.01722799,0.74864912126535,0.677323207477633
70939.01722799,0.73808022458021,0.661882543401181
74939.01722799,0.727190767742632,0.645952948915468
78939.01722799,0.715983262584865,0.630654015248405
82939.01722799,0.706127065546181,0.614950524823476
86939.01722799,0.69604394671591,0.600018794076925
90939.01722799,0.687471201780573,0.585948740039377
94939.01722799,0.678746923269159,0.571615711069526
98939.01722799,0.669875068463508,0.558257870566173
