"n_tau","PE_before","PE_after"
13545.0490308817,0.933495082827829,0.933495082827829
17545.0490308817,0.917832836094233,0.910696361110766
21545.0490308817,0.900675626602934,0.890140243319071
25545.0490308817,0.883760445392831,0.870192462062994
29545.0490308817,0.866950790118965,0.851024896055062
33545.0490308817,0.850386420153552,0.831731240525346
37545.0490308817,0.834237919653549,0.81335623660518
41545.0490308817,0.81824936625404,0.794919825334074
45545.0490308817,0.8029134457207,0.777601960467349
49545.0490308817,0.788101615433816,0.759692779950058
53545.0490308817,0.773501854374723,0.742965213834964
57545.0490308817,0.759329474139758,0.726101574043416
61545.0490308817,0.745796078075439,0.709231314718064
65545.0490308817,0.73234024087615,0.693433591852648
69545.0490308817,0.719058327489503,0.677960643208168
73545.0490308817,0.706873097545878,0.661907298466365
77545.0490308817,0.694250939591338,0.646338607131816
81545.0490308817,0.68207833341266,0.631364580004048
85545.0490308817,0.671346618130886,0.617086725548086
89545.0490308817,0.659414672857184,0.602460632082763
93545.0490308817,0.649074996602919,0.588661750420959
97545.0490308817,0.638517751402662,0.574588993148798
