"n_tau","PE_before","PE_after"
900.910144524611,0.995138864980594,0.995138864980594
4900.91014452461,0.976245961629579,0.971655854125668
8900.91014452461,0.958534766032594,0.948811756856551
12900.9101445246,0.941291035563629,0.926361916487205
16900.9101445246,0.92543222058533,0.904610192066353
20900.9101445246,0.910359707029387,0.883217760109657
24900.9101445246,0.895226191357853,0.862125950640188
28900.9101445246,0.880866461376566,0.841713099643803
32900.9101445246,0.868129851578164,0.821237903847927
36900.9101445246,0.85420368122118,0.802006106042516
40900.9101445246,0.842935235965912,0.782558958821713
44900.9101445246,0.830929039333815,0.763173756167619
48900.9101445246,0.818158556375557,0.744987517959234
52900.9101445246,0.806915236327568,0.726625321032016
56900.9101445246,0.795112396377912,0.709160489011538
60900.9101445246,0.785259999463486,0.691867359317315
64900.9101445246,0.775038460228506,0.674871100329907
68900.9101445246,0.764444757080333,0.658292472322345
72900.9101445246,0.753476155128461,0.642246998070749
76900.9101445246,0.745003355364659,0.625726745476965
80900.9101445246,0.7363192560255,0.611036721961408
84900.9101445246,0.727424695573524,0.594844608835196
88900.9101445246,0.718320606921863,0.580671500441797
92900.9101445246,0.709008454048916,0.566240248736716
96900.9101445246,0.699490628750848,0.551565496063719
