"n_tau","PE_before","PE_after"
29038.8748194603,0.697151169117352,0.697151169117352
33038.8748194603,0.636458067092125,0.70384459350191
37038.8748194603,0.597384918062453,0.691107708199416
41038.8748194603,0.5632278406406,0.675750600510265
45038.8748194603,0.532019039907969,0.659510240744239
49038.8748194603,0.503511600337115,0.642841169295315
53038.8748194603,0.47670829713265,0.625907994417096
57038.8748194603,0.452140711492694,0.609568224568125
61038.8748194603,0.428848973351681,0.592359188413582
65038.8748194603,0.407788448344892,0.576086569935128
69038.8748194603,0.387754991840042,0.560402777829733
73038.8748194603,0.368875004438791,0.543828909651982
77038.8748194603,0.351252838072691,0.528270235249996
81038.8748194603,0.334230140273892,0.513023580785742
85038.8748194603,0.318607378079534,0.498224467330611
89038.8748194603,0.304435503120231,0.483995412456175
93038.8748194603,0.290256233117798,0.469390477267139
97038.8748194603,0.277586594239008,0.455517025087355
