"n_tau","PE_before","PE_after"
2078.58318787793,0.985354775187629,0.985354775187629
6078.58318787793,0.952666430783956,0.960010171401213
10078.5831878779,0.923136675563181,0.934190604004493
14078.5831878779,0.894674790346875,0.909343230024
18078.5831878779,0.868122649204264,0.884747321511564
22078.5831878779,0.842978075045302,0.86090328607639
26078.5831878779,0.817841153162795,0.837447134392809
30078.5831878779,0.795560510393387,0.815204436216016
34078.5831878779,0.772707261557106,0.793290122922004
38078.5831878779,0.751473329349756,0.771593065112138
42078.5831878779,0.730639891758344,0.750598488479502
46078.5831878779,0.710549162733899,0.729893166070125
50078.5831878779,0.693684621653161,0.70978077809623
54078.5831878779,0.673875742634299,0.690553898184928
58078.5831878779,0.657864734914928,0.671461949666633
62078.5831878779,0.641335862429071,0.652643002997923
66078.5831878779,0.624302877900347,0.635330757911551
70078.5831878779,0.609315203462649,0.617484873081243
74078.5831878779,0.593983607495594,0.600287878647244
78078.5831878779,0.580955927995898,0.583848566746993
82078.5831878779,0.5677108749085,0.567053710945987
86078.5831878779,0.554260120632607,0.551159992949492
90078.5831878779,0.540616656719297,0.536251557171803
94078.5831878779,0.529572416174851,0.521133667449362
98078.5831878779,0.518421606420655,0.505825465575194
