"n_tau","PE_before","PE_after"
22985.2179675704,0.876058825621173,0.876058825621173
26985.2179675704,0.857512118850003,0.853771055203726
30985.2179675704,0.838239737767112,0.832995814320511
34985.2179675704,0.819018600602597,0.812576502703183
38985.2179675704,0.800541491372945,0.793090633670959
42985.2179675704,0.782171264251512,0.773941807323583
46985.2179675704,0.76433126934649,0.754963907561265
50985.2179675704,0.747222982426286,0.736876214791968
54985.2179675704,0.730302740434618,0.71879212029945
58985.2179675704,0.713874631192181,0.701026627394488
62985.2179675704,0.69761581976822,0.683882398783658
66985.2179675704,0.681713234735232,0.66672004044621
70985.2179675704,0.667032997926671,0.650646675300875
74985.2179675704,0.652414694750909,0.634909096412033
78985.2179675704,0.637940296910794,0.618592193195133
82985.2179675704,0.624453216660746,0.603852343665468
86985.2179675704,0.610533158047384,0.588694835952235
90985.2179675704,0.597800784834323,0.573135874454912
94985.2179675704,0.585562312515799,0.55949440693559
98985.2179675704,0.573038601832014,0.545585524490788
