"n_tau","PE_before","PE_after"
6343.11005617833,0.965338390526816,0.965338390526816
10343.1100561783,0.946065083972246,0.942149019166553
14343.1100561783,0.926454548645147,0.920421801117807
18343.1100561783,0.907425637321763,0.898986272511574
22343.1100561783,0.888533887464595,0.878223882845173
26343.1100561783,0.870673609559216,0.85741598108218
30343.1100561783,0.853139614299148,0.837362110804724
34343.1100561783,0.836158665330979,0.817974484395218
38343.1100561783,0.819677690611241,0.798660989463104
42343.1100561783,0.803371360496237,0.779867301087397
46343.1100561783,0.788474193824019,0.761233306329251
50343.1100561783,0.773552402465676,0.743040009504479
54343.1100561783,0.758749688332211,0.725562178669593
58343.1100561783,0.745271794242271,0.708123874642907
62343.1100561783,0.73118474639226,0.691831267987088
66343.1100561783,0.717638069659633,0.674890959645519
70343.1100561783,0.704761842266441,0.65836278980027
74343.1100561783,0.69267808464691,0.642362281987745
78343.1100561783,0.681497769949505,0.626998009532134
82343.1100561783,0.670032474025971,0.611230770236379
86343.1100561783,0.658287790420433,0.597406444922654
90343.1100561783,0.647618533764097,0.58212083896661
94343.1100561783,0.636739081979264,0.567739526188194
98343.1100561783,0.627052552676651,0.554339884719947
