"n_tau","PE_before","PE_after"
672.032091814391,0.996656987087829,0.996656987087829
4672.03209181439,0.980287480645283,0.974046141680171
8672.03209181439,0.96523849485203,0.951916646853762
12672.0320918144,0.951079436330979,0.93048312901794
16672.0320918144,0.937674855492202,0.909178846251664
20672.0320918144,0.924504664395466,0.888309246885026
24672.0320918144,0.91296626777328,0.868045930229307
28672.0320918144,0.899826163102244,0.847858828867421
32672.0320918144,0.888391852668733,0.828686204471774
36672.0320918144,0.877679306363545,0.809467454914493
40672.0320918144,0.868071696735513,0.790630285257803
44672.0320918144,0.857815456483583,0.771830413463828
48672.0320918144,0.846884195865789,0.754171876303053
52672.0320918144,0.837636111658776,0.73632110813392
56672.0320918144,0.827927751740134,0.719322390224973
60672.0320918144,0.817748589963087,0.702470845805492
64672.0320918144,0.809799208346272,0.685888856633123
68672.0320918144,0.801576178342679,0.669695174077714
72672.0320918144,0.79307640681002,0.652940110922333
76672.0320918144,0.784297388929564,0.637828293806438
80672.0320918144,0.77523772292788,0.622306212980863
84672.0320918144,0.769041436466815,0.607536868324044
88672.0320918144,0.759511854826054,0.592437424732871
92672.0320918144,0.753002386694735,0.578219293181635
96672.0320918144,0.746368073390173,0.563745535103334
