"n_tau","PE_before","PE_after"
1674.90335030374,0.991056951161128,0.991056951161128
5674.90335030374,0.972616097004294,0.968325501464007
9674.90335030374,0.954636425330282,0.946257109794808
13674.9033503037,0.937641018848616,0.924823924436339
17674.9033503037,0.921720787964081,0.903398165205364
21674.9033503037,0.906217013947113,0.88264402936112
25674.9033503037,0.89080620110292,0.862478610935329
29674.9033503037,0.876397520114374,0.842687904650373
33674.9033503037,0.862704752717094,0.822958589800208
37674.9033503037,0.848990636234508,0.803889514721243
41674.9033503037,0.836900060394754,0.785342203857488
45674.9033503037,0.823994113494969,0.766955718547969
49674.9033503037,0.811815841576147,0.749002859075438
53674.9033503037,0.800600840585958,0.730866962176817
57674.9033503037,0.788854473450653,0.713607976528039
61674.9033503037,0.778357698489519,0.696509974347445
65674.9033503037,0.767462431062968,0.68070333479992
69674.9033503037,0.756166809743602,0.664329543654946
73674.9033503037,0.746448167974713,0.648472337761864
77674.9033503037,0.736452577403043,0.632135448689377
81674.9033503037,0.728257818020889,0.617599363621651
85674.9033503037,0.717769222988878,0.602724656270654
89674.9033503037,0.709184592566581,0.587524399250041
93674.9033503037,0.700429999402918,0.573217629644808
97674.9033503037,0.69150881282303,0.559882369767853
