"n_tau","PE_before","PE_after"
652.655332902967,0.996528363029924,0.996528363029924
4652.65533290297,0.97772790024369,0.972794910529838
8652.65533290297,0.959996371361145,0.94964534203365
12652.655332903,0.944053688547618,0.926973767172451
16652.655332903,0.928202578922495,0.904666949647248
20652.655332903,0.913957810817189,0.882846852632123
24652.655332903,0.8987608568194,0.861690906565901
28652.655332903,0.884871688622954,0.840644998784162
32652.655332903,0.871332861073589,0.820685046260169
36652.655332903,0.858621030093514,0.80070569775019
40652.655332903,0.847201428432409,0.781150847179657
44652.655332903,0.834994931201759,0.761662659711858
48652.655332903,0.821970028663473,0.743383713630811
52652.655332903,0.810941246113271,0.724931820669641
56652.655332903,0.799356725998729,0.707385404083857
60652.655332903,0.790296625035605,0.689028883028809
64652.655332903,0.780913046289729,0.671922733746643
68652.655332903,0.77120230067163,0.655242299618272
72652.655332903,0.761161889313295,0.639103456311114
76652.655332903,0.750789598980876,0.62361415288339
80652.655332903,0.740084581276879,0.607726485233304
84652.655332903,0.732763111472554,0.592630374334957
88652.655332903,0.721504293780586,0.577218511684993
92652.655332903,0.713814707021292,0.562726549989799
96652.655332903,0.705979388992034,0.547994691739301
