"n_tau","PE_before","PE_after"
1927.16361374686,0.990289430082626,0.990289430082626
5927.16361374686,0.973525552874416,0.968420070328919
9927.16361374686,0.957381551195833,0.947299640835278
13927.1636137469,0.941480236848946,0.926840182440697
17927.1636137469,0.926635000418193,0.906667615993689
21927.1636137469,0.912606873930379,0.886564642544797
25927.1636137469,0.898592265044468,0.867012032831753
29927.1636137469,0.885352478991396,0.847803575290802
33927.1636137469,0.872630617281092,0.829246195873584
37927.1636137469,0.859790292923696,0.810757926681934
41927.1636137469,0.848243273948936,0.792756216080409
45927.1636137469,0.83589419197475,0.774890997574471
49927.1636137469,0.825419642991286,0.757428475414312
53927.1636137469,0.814403114285302,0.740631566162501
57927.1636137469,0.804311412499402,0.723849475711205
61927.1636137469,0.793792912904798,0.707204132519505
65927.1636137469,0.784434944784711,0.690816181605503
69927.1636137469,0.774760237681823,0.675820885304518
73927.1636137469,0.764769704661491,0.660329233945004
77927.1636137469,0.756203933727285,0.644349861201334
81927.1636137469,0.74742168655424,0.630115253609441
85927.1636137469,0.73842538699616,0.615532273343477
89927.1636137469,0.73107667919285,0.600612364556728
93927.1636137469,0.721704560641828,0.586552583179699
97927.1636137469,0.714060983980799,0.573432800374239
