"n_tau","PE_before","PE_after"
2000.46691849244,0.989114768888194,0.989114768888194
6000.46691849244,0.970055199538733,0.966142546347494
10000.4669184924,0.951381284840711,0.944031154028926
14000.4669184924,0.933587661762747,0.922084429027452
18000.4669184924,0.916373130587098,0.900695397541493
22000.4669184924,0.899869889929129,0.87986330523689
26000.4669184924,0.884120788246389,0.859272893287468
30000.4669184924,0.869279962857802,0.839656720393647
34000.4669184924,0.855049602260262,0.819601461466772
38000.4669184924,0.840712555890896,0.800228417153731
42000.4669184924,0.826504262643997,0.781396549092682
46000.4669184924,0.814090177359077,0.763540727182418
50000.4669184924,0.800944008021363,0.745381879763377
54000.4669184924,0.788630156299379,0.727046259657152
58000.4669184924,0.777361846256974,0.70960569682704
62000.4669184924,0.76562798401777,0.693314093874167
66000.4669184924,0.75342579423018,0.676377270986924
70000.4669184924,0.742593095826046,0.659853963449477
74000.4669184924,0.733303119178534,0.643859128626181
78000.4669184924,0.721841556880053,0.628500923045589
82000.4669184924,0.712031272852797,0.612739986030527
86000.4669184924,0.701988546986458,0.59775699009712
90000.4669184924,0.693789449706405,0.583641358841597
94000.4669184924,0.685446075539034,0.569265004651542
98000.4669184924,0.674818401036763,0.555869555199386
