"n_tau","PE_before","PE_after"
617.233867053901,0.99666635312458,0.99666635312458
4617.2338670539,0.977049813541989,0.972531022314052
8617.2338670539,0.959100936914698,0.948965190011916
12617.2338670539,0.941928780626537,0.926002773608196
16617.2338670539,0.925938262264091,0.903418866442212
20617.2338670539,0.910529043615924,0.88133643770268
24617.2338670539,0.89575171346393,0.859935010754687
28617.2338670539,0.880772596976272,0.838653241140534
32617.2338670539,0.866103603123589,0.817833588067811
36617.2338670539,0.854666933716218,0.79758575477082
40617.2338670539,0.83982419249061,0.777778432713863
44617.2338670539,0.829220125460884,0.758864287130306
48617.2338670539,0.815134586155984,0.739552845912385
52617.2338670539,0.803181176756567,0.721802359492153
56617.2338670539,0.793806503476955,0.703154470495667
60617.2338670539,0.780750295498556,0.685604465099614
64617.2338670539,0.770534537814748,0.668368027800888
68617.2338670539,0.759951751652617,0.651567089177016
72617.2338670539,0.748999036263408,0.63531791455331
76617.2338670539,0.7414909550572,0.618599839506217
80617.2338670539,0.729919331650369,0.602588121978238
84617.2338670539,0.72199870602168,0.587381727712574
88617.2338670539,0.70980977135222,0.573069263473129
92617.2338670539,0.701479665019913,0.557281846145047
96617.2338670539,0.692987936815446,0.543707940347185
