"n_tau","PE_before","PE_after"
2675.6377841358,0.98031699136477,0.98031699136477
6675.6377841358,0.944778217501965,0.955395698066469
10675.6377841358,0.912758863159262,0.929396617285981
14675.6377841358,0.883095184271431,0.904088423193533
18675.6377841358,0.854032509240518,0.879594079245401
22675.6377841358,0.826742033130427,0.855355937536655
26675.6377841358,0.801674044747757,0.832304723694149
30675.6377841358,0.77646092126045,0.809474385431167
34675.6377841358,0.75343129828823,0.787003171034154
38675.6377841358,0.730226116533677,0.76557482337681
42675.6377841358,0.708997975126801,0.744149655120456
46675.6377841358,0.688448576388075,0.723945125877271
50675.6377841358,0.668866776608384,0.703508453417048
54675.6377841358,0.650520448936658,0.683987532945906
58675.6377841358,0.631504693392551,0.664619355111979
62675.6377841358,0.61405702543839,0.646622070150235
66675.6377841358,0.598385260661316,0.628010358159148
70675.6377841358,0.582351813909574,0.611094537571255
74675.6377841358,0.565975099129936,0.593734896985564
78675.6377841358,0.551680689232144,0.577151504353981
82675.6377841358,0.537164662163073,0.560221219078133
86675.6377841358,0.524910612920718,0.544210526759631
90675.6377841358,0.51003261890906,0.529202479512756
94675.6377841358,0.497503347498241,0.513993785696034
98675.6377841358,0.487402778845705,0.499893172416525
