"n_tau","PE_before","PE_after"
7364.91177495007,0.951011289591745,0.951011289591745
11364.9117749501,0.922623271934279,0.928122312528777
15364.9117749501,0.896166410369412,0.904418445871118
19364.9117749501,0.870899078708812,0.88090702254185
23364.9117749501,0.846608476972785,0.858430859427796
27364.9117749501,0.823182180188364,0.836228404486764
31364.9117749501,0.800961446502253,0.814559675318086
35364.9117749501,0.778700688505634,0.793113504682461
39364.9117749501,0.757949574117835,0.772575985682559
43364.9117749501,0.737505257573814,0.751971374329113
47364.9117749501,0.718811195845331,0.732484471083807
51364.9117749501,0.700145362729536,0.712724171416321
55364.9117749501,0.681673382632844,0.693806470569999
59364.9117749501,0.664790285135245,0.676007638610132
63364.9117749501,0.648514900134554,0.657486016490804
67364.9117749501,0.63167108080688,0.640428022452669
71364.9117749501,0.616982745935682,0.622825590480234
75364.9117749501,0.601904872971252,0.606992259021771
79364.9117749501,0.587869793905771,0.590772403726596
83364.9117749501,0.573533432315418,0.574184970090487
87364.9117749501,0.560383785371121,0.55847147918694
91364.9117749501,0.547011576521057,0.543718429881742
95364.9117749501,0.534947791305903,0.528744303042791
99364.9117749501,0.522727142898058,0.514839546220268
