"n_tau","PE_before","PE_after"
625.702240019387,0.996297899693985,0.996297899693985
4625.70224001939,0.97172745827484,0.970772782177376
8625.70224001939,0.949595453506942,0.945981417228251
12625.7022400194,0.928498600803166,0.921454916533752
16625.7022400194,0.907339228886813,0.89796879216699
20625.7022400194,0.888226738904204,0.874752148135445
24625.7022400194,0.869963859229223,0.851752816071636
28625.7022400194,0.851520071340195,0.829993593635886
32625.7022400194,0.836208484997582,0.808219073391298
36625.7022400194,0.819547789628123,0.787079535155747
40625.7022400194,0.80458438854029,0.766435780782312
44625.7022400194,0.788602184083717,0.745908925393257
48625.7022400194,0.775062288717826,0.726698548289242
52625.7022400194,0.760838229612856,0.707349436714885
56625.7022400194,0.745920410336524,0.68899032614799
60625.7022400194,0.730302603973762,0.670855472735355
64625.7022400194,0.718128631070105,0.653074566489851
68625.7022400194,0.705560517507533,0.634673170987536
72625.7022400194,0.692600611410218,0.617936347703468
76625.7022400194,0.683745017672879,0.601907720947637
80625.7022400194,0.670142118029279,0.585502199203913
84625.7022400194,0.660863472207656,0.569948096138317
88625.7022400194,0.646637209508143,0.554103413387241
92625.7022400194,0.636951986285919,0.539237055810621
96625.7022400194,0.627110287023714,0.524157476114931
