"n_tau","PE_before","PE_after"
1123.48158203568,0.994114889255488,0.994114889255488
5123.48158203568,0.976310188227697,0.971353239426253
9123.48158203568,0.959530505485115,0.949291221649108
13123.4815820357,0.94341451328628,0.927605801133602
17123.4815820357,0.927946703814759,0.906555784133179
21123.4815820357,0.913526800642527,0.885567681091113
25123.4815820357,0.899867596359738,0.865356522194723
29123.4815820357,0.886792676983405,0.845369879274776
33123.4815820357,0.873591955888362,0.825928575705452
37123.4815820357,0.860564638263581,0.806450207924782
41123.4815820357,0.848019725608147,0.787367719388226
45123.4815820357,0.837988932310989,0.76911956511868
49123.4815820357,0.825588181415104,0.75129656147327
53123.4815820357,0.814343997400701,0.733286510796104
57123.4815820357,0.804530609879398,0.716142210161397
61123.4815820357,0.794307443923656,0.699152845342145
65123.4815820357,0.783670051976872,0.682441290437462
69123.4815820357,0.774859041532408,0.66612697234352
73123.4815820357,0.765779564513522,0.650324461047936
77123.4815820357,0.756431128697529,0.63514116076813
81123.4815820357,0.746814006944756,0.619549568424003
85123.4815820357,0.739425752349093,0.604718048847969
89123.4815820357,0.729342351608468,0.589559119059911
93123.4815820357,0.721606931626309,0.575288604803568
97123.4815820357,0.713725310307264,0.561984888310304
