"n_tau","PE_before","PE_after"
7966.4045511419,0.959605374496082,0.959605374496082
11966.4045511419,0.942854907474249,0.936950493894769
15966.4045511419,0.925158474746049,0.916024838183025
19966.4045511419,0.907664949772223,0.895705114915344
23966.4045511419,0.890548753639427,0.875708425047106
27966.4045511419,0.87378343513845,0.856403692001016
31966.4045511419,0.85763704520428,0.837067749391684
35966.4045511419,0.841865106407542,0.818487237148038
39966.4045511419,0.826408069202611,0.800073903626899
43966.4045511419,0.811707096916752,0.782263978049278
47966.4045511419,0.797415669724791,0.763906795851497
51966.4045511419,0.782976480969379,0.746805977229375
55966.4045511419,0.769385948030791,0.729603115491457
59966.4045511419,0.755986147354348,0.713348777579937
63966.4045511419,0.743850845235763,0.697324480698804
67966.4045511419,0.731227068022301,0.680648848438917
71966.4045511419,0.719140720483953,0.66539931989128
75966.4045511419,0.707697279115356,0.649655371092784
79966.4045511419,0.695908450224344,0.634523809936026
83966.4045511419,0.684896140752035,0.62010534652159
87966.4045511419,0.674748785203194,0.605343493748771
91966.4045511419,0.664382720565164,0.591423573305985
95966.4045511419,0.653803778179903,0.577233870407158
99966.4045511419,0.644227497936305,0.564000612726774
