"n_tau","PE_before","PE_after"
1927.16361374686,0.989883655002651,0.989883655002651
5927.16361374686,0.971874870413103,0.967401604050254
9927.16361374686,0.954635133291327,0.945632475262198
13927.1636137469,0.937654228016481,0.924561235014202
17927.1636137469,0.921798373451715,0.903802914510508
21927.1636137469,0.906812563506591,0.883133723574264
25927.1636137469,0.891839191271062,0.863047505410141
29927.1636137469,0.877691846703905,0.84333185832779
33927.1636137469,0.864096501799861,0.824300601423992
37927.1636137469,0.85037309860789,0.805356241148177
41927.1636137469,0.838031080841144,0.78692591787214
45927.1636137469,0.824830930875165,0.768651130979793
49927.1636137469,0.813633573721561,0.750803168433617
53927.1636137469,0.801855897263822,0.733650036101261
57927.1636137469,0.79106652167346,0.716526520687165
61927.1636137469,0.779819753435632,0.699556672340593
65927.1636137469,0.769813281541984,0.6828636175167
69927.1636137469,0.75946736822727,0.667601763980521
73927.1636137469,0.748782786481016,0.651847723755876
77927.1636137469,0.739621144791697,0.63561139605325
81927.1636137469,0.73022696493202,0.621160133519605
85927.1636137469,0.720603088022552,0.606367264943223
89927.1636137469,0.712740769799472,0.591245473712499
93927.1636137469,0.702712381070425,0.577007582631884
97927.1636137469,0.694532291824184,0.563732394396565
