"n_tau","PE_before","PE_after"
5908.07068750228,0.958216909342505,0.958216909342505
9908.07068750228,0.925838757619768,0.935088563503871
13908.0706875023,0.896771476777567,0.910759518880651
17908.0706875023,0.86924552994032,0.886686348503198
21908.0706875023,0.843115449718108,0.863219442524418
25908.0706875023,0.817505341644527,0.840170902275588
29908.0706875023,0.79344865543153,0.818030047776508
33908.0706875023,0.769533423345348,0.795997430088248
37908.0706875023,0.747574284021573,0.774759827511248
41908.0706875023,0.726181502238225,0.753348251902248
45908.0706875023,0.70578519519987,0.732956325675576
49908.0706875023,0.685493281319529,0.713123943268078
53908.0706875023,0.666865416022715,0.694145065555054
57908.0706875023,0.648844133262876,0.675281728238585
61908.0706875023,0.630135873571962,0.656672176196174
65908.0706875023,0.613781154556012,0.638450455295334
69908.0706875023,0.598507741042951,0.621865578909432
73908.0706875023,0.582861257650691,0.604822505626739
77908.0706875023,0.566857185231205,0.587340660028348
81908.0706875023,0.552162546914077,0.571852869641673
85908.0706875023,0.538882130782543,0.556070595890413
89908.0706875023,0.525408370583638,0.540013666274613
93908.0706875023,0.513470740209888,0.524966877535564
97908.0706875023,0.501405170576147,0.511000909381606
