"n_tau","PE_before","PE_after"
1389.72920827791,0.992021684829933,0.992021684829933
5389.72920827791,0.97059443140436,0.968135403310002
9389.72920827791,0.950436563955784,0.944827534523871
13389.7292082779,0.931280370400282,0.921950711480222
17389.7292082779,0.913158539460012,0.899756820277245
21389.7292082779,0.895871084234498,0.877831696352974
25389.7292082779,0.879062102998662,0.856398756045821
29389.7292082779,0.862526850786099,0.835835921900254
33389.7292082779,0.846984894824826,0.815364158990012
37389.7292082779,0.831539496834674,0.794891626566028
41389.7292082779,0.818234872599704,0.775642290415319
45389.7292082779,0.804054086993652,0.756587056896252
49389.7292082779,0.788970091758208,0.738007817331222
53389.7292082779,0.777050656232707,0.719266262577517
57389.7292082779,0.764602579267328,0.701456663593182
61389.7292082779,0.751620535349807,0.68383838462648
65389.7292082779,0.74039154056993,0.666538060840617
69389.7292082779,0.728788810699263,0.649678422729655
73389.7292082779,0.716812834240936,0.633375426992209
77389.7292082779,0.706964973684481,0.617737735099736
81389.7292082779,0.696881454314641,0.601707006517129
85389.7292082779,0.686565115222471,0.58648370595591
89389.7292082779,0.676019002848637,0.57215668520107
93389.7292082779,0.665247453056526,0.556354409405878
97389.7292082779,0.657023675569738,0.542768749122454
