"n_tau","PE_before","PE_after"
1096.70806576598,0.993847158666982,0.993847158666982
5096.70806576598,0.973357042241103,0.970009896290153
9096.70806576598,0.954422637643468,0.946957061435273
13096.708065766,0.935810760550206,0.924037576969736
17096.708065766,0.918818892452742,0.902021459657048
21096.708065766,0.902219414910099,0.880101160293201
25096.708065766,0.886456850800884,0.859022261789008
29096.708065766,0.871341634139531,0.838206751738211
33096.708065766,0.856059911034525,0.817342198971168
37096.708065766,0.840963553373035,0.79775818763714
41096.708065766,0.828294280117609,0.777968422784437
45096.708065766,0.814778932066867,0.759070151828979
49096.708065766,0.802499009937743,0.740637791031786
53096.708065766,0.789560687756271,0.722037976166344
57096.708065766,0.778266290866552,0.704356970381469
61096.708065766,0.766499163413227,0.686859926303849
65096.708065766,0.754254967923787,0.669672754624617
69096.708065766,0.744114249871411,0.652917640790148
73096.708065766,0.733666190074806,0.636710336736937
77096.708065766,0.722911153239426,0.620032879982794
81096.708065766,0.711850630984697,0.605211565801659
85096.708065766,0.703356135121157,0.590062313358584
89096.708065766,0.691767866914905,0.574599951706807
93096.708065766,0.682882226998236,0.560064038125267
97096.708065766,0.673832803437486,0.545291080174572
