"n_tau","PE_before","PE_after"
3246.28804764759,0.979690991038183,0.979690991038183
7246.28804764759,0.954464463497206,0.955516785596526
11246.2880476476,0.93081555695049,0.931714270256221
15246.2880476476,0.907812995096939,0.908347925792063
19246.2880476476,0.885831229630308,0.885343495401013
23246.2880476476,0.864768246787237,0.863189007865999
27246.2880476476,0.843961657102758,0.841264903073091
31246.2880476476,0.824588072980135,0.820142711650264
35246.2880476476,0.805452616616781,0.799445502658253
39246.2880476476,0.787077728001523,0.779056636050119
43246.2880476476,0.769976541469104,0.758626002127283
47246.2880476476,0.753193381850637,0.739316909270806
51246.2880476476,0.736951889297584,0.720656852992942
55246.2880476476,0.721467213039174,0.701965103093463
59246.2880476476,0.706942466553346,0.683377336550441
63246.2880476476,0.691861144148705,0.666066166011256
67246.2880476476,0.677991258483752,0.649196507419104
71246.2880476476,0.663689982309975,0.631780032903387
75246.2880476476,0.650828268151039,0.614970621269521
79246.2880476476,0.637648479010968,0.598876779579999
83246.2880476476,0.626104781899382,0.583597864828887
87246.2880476476,0.614339622014849,0.568012589485219
91246.2880476476,0.602360273603665,0.55336990431843
95246.2880476476,0.592219912745161,0.538497430036576
99246.2880476476,0.579869778610352,0.52467727131857
