"n_tau","PE_before","PE_after"
7966.4045511419,0.953477979562286,0.953477979562286
11966.4045511419,0.931573617885052,0.930175663976395
15966.4045511419,0.90997714572021,0.907647195705769
19966.4045511419,0.88886808850441,0.885706610127574
23966.4045511419,0.868357475333292,0.864122601294401
27966.4045511419,0.848374968308413,0.843315541983618
31966.4045511419,0.829217542359485,0.822514067489009
35966.4045511419,0.810579274241981,0.802568520409498
39966.4045511419,0.792380791239184,0.782847435032447
43966.4045511419,0.775130835558813,0.763817358781229
47966.4045511419,0.758414254587577,0.744250769637875
51966.4045511419,0.741575682221533,0.726068520079058
55966.4045511419,0.725772555854634,0.707822941530715
59966.4045511419,0.710232991495193,0.690626379411047
63966.4045511419,0.696195060249638,0.673714587545223
67966.4045511419,0.681627201002188,0.656160157866693
71966.4045511419,0.667711865276744,0.64014761476504
75966.4045511419,0.654565666708625,0.623657143783274
79966.4045511419,0.641051585675393,0.607848883818755
83966.4045511419,0.628453230560464,0.592822879510485
87966.4045511419,0.616866089371346,0.577477511226262
91966.4045511419,0.605050340577661,0.563043926464015
95966.4045511419,0.593013497121049,0.54836743892056
99966.4045511419,0.582135588144216,0.534714407732988
