"n_tau","PE_before","PE_after"
919.283807610461,0.994973623061084,0.994973623061084
4919.28380761046,0.975607329522284,0.971364606767914
8919.28380761046,0.957149050044501,0.948297645064739
12919.2838076105,0.940375458175914,0.9259200395092
16919.2838076105,0.923487102378564,0.903684387204914
20919.2838076105,0.908225050692351,0.882101933190621
24919.2838076105,0.892930897767506,0.86082913458877
28919.2838076105,0.878441605738498,0.840247098660424
32919.2838076105,0.863919314993781,0.820246723012296
36919.2838076105,0.851585520292452,0.800228418451221
40919.2838076105,0.838291669266612,0.780636925713452
44919.2838076105,0.826099335635784,0.761920681036688
48919.2838076105,0.813143956855207,0.742803294162858
52919.2838076105,0.801747739065614,0.725223504652993
56919.2838076105,0.78979381082343,0.706747008087115
60919.2838076105,0.779822491143653,0.689350716005603
64919.2838076105,0.766841813807351,0.672257939894894
68919.2838076105,0.758775514187975,0.655589914892647
72919.2838076105,0.747695040923958,0.639462468920987
76919.2838076105,0.736241835507548,0.62398364687572
80919.2838076105,0.727407920022051,0.608105903821713
84919.2838076105,0.71836566931647,0.593018761490554
88919.2838076105,0.709116446138965,0.577615577773222
92919.2838076105,0.699662005547058,0.563131021972302
96919.2838076105,0.693246378152723,0.549642096067922
