"n_tau","PE_before","PE_after"
652.655332902967,0.996871823457824,0.996871823457824
4652.65533290297,0.981713439997053,0.974833623169048
8652.65533290297,0.967445654724861,0.953345002649399
12652.655332903,0.95468196574208,0.932254412343081
16652.655332903,0.942035029355823,0.911458018181775
20652.655332903,0.930697527454969,0.891070953166739
24652.655332903,0.918623638240063,0.871261835422471
28652.655332903,0.907604065724956,0.851512926621362
32652.655332903,0.896872233594196,0.832743002522762
36652.655332903,0.886802660603425,0.813914496920589
40652.655332903,0.877760580259677,0.79544666271917
44652.655332903,0.868097538132769,0.777001730365365
48652.655332903,0.85778772069595,0.759664291734047
52652.655332903,0.849057459011152,0.74212579094355
56652.655332903,0.839885537270391,0.72541228600213
60652.655332903,0.832710523046447,0.707889623323537
64652.655332903,0.825277117208727,0.691524857217428
68652.655332903,0.817581582429084,0.675533556276887
72652.655332903,0.809621132379672,0.660028998515744
76652.655332903,0.801393108486586,0.645117865590151
80652.655332903,0.792895478230107,0.629791166535843
84652.655332903,0.787080164851303,0.615197421030557
88652.655332903,0.778131296904255,0.600266893606932
92652.655332903,0.772014834998698,0.586197822788793
96652.655332903,0.765778056326302,0.571865636338843
