"n_tau","PE_before","PE_after"
3811.88402700866,0.980009806602876,0.980009806602876
7811.88402700866,0.962017265185634,0.957441270918497
11811.8840270087,0.944046212652692,0.936087808122489
15811.8840270087,0.926593477918959,0.915212543981003
19811.8840270087,0.90915596827304,0.894659312526404
23811.8840270087,0.893195323342365,0.874186627303743
27811.8840270087,0.877347838958363,0.854395183428449
31811.8840270087,0.861665092199492,0.835415602131689
35811.8840270087,0.846761692135222,0.816244163550995
39811.8840270087,0.832308668230787,0.798007059485058
43811.8840270087,0.818685263841402,0.779782145347488
47811.8840270087,0.805187586358989,0.761838553413302
51811.8840270087,0.791982918735794,0.743592668492985
55811.8840270087,0.779236836019506,0.726969294263436
59811.8840270087,0.767109049146431,0.709536588865143
63811.8840270087,0.755750657492637,0.693251736653446
67811.8840270087,0.743970748467072,0.677334980507558
71811.8840270087,0.733146730086488,0.661899262883735
75811.8840270087,0.721992598487375,0.645974467674711
79811.8840270087,0.711964338187273,0.630679619367245
83811.8840270087,0.701689487181324,0.616114824129393
87811.8840270087,0.69117237796605,0.60121229301867
91811.8840270087,0.681969093328766,0.587168097051748
95811.8840270087,0.67259598471798,0.572859627906089
99811.8840270087,0.664659045124529,0.559523131767068
