"n_tau","PE_before","PE_after"
2675.6377841358,0.986304694039905,0.986304694039905
6675.6377841358,0.969069851043304,0.964203261655994
10675.6377841358,0.95185429197692,0.942943195234522
14675.6377841358,0.935606791156204,0.922178863303076
18675.6377841358,0.919461177195667,0.901967086292425
22675.6377841358,0.904102859861455,0.881842480515031
26675.6377841358,0.889825108585102,0.862582116492759
30675.6377841358,0.875294752840602,0.843384997546535
34675.6377841358,0.861868551913348,0.824368628057677
38675.6377841358,0.848184898418855,0.806118220913199
42675.6377841358,0.835525147023942,0.787754009403175
46675.6377841358,0.823135225521933,0.770325552684832
50675.6377841358,0.811200655067988,0.752584622528266
54675.6377841358,0.799900742349022,0.735530301262744
58675.6377841358,0.788063336088049,0.718501292400644
62675.6377841358,0.777085464229248,0.702577969643363
66675.6377841358,0.767125886857471,0.68600717150867
70675.6377841358,0.756836290145056,0.670852049919828
74675.6377841358,0.746217853780035,0.655203060083727
78675.6377841358,0.736856549369574,0.640159849404901
82675.6377841358,0.727258516824527,0.624704773644473
86675.6377841358,0.719081825870327,0.609995730677622
90675.6377841358,0.709059763992768,0.596123006935221
94675.6377841358,0.700536668651123,0.581978367052845
98675.6377841358,0.693608919866037,0.568784283782245
