"n_tau","PE_before","PE_after"
14958.2776137065,0.925056043283884,0.925056043283884
18958.2776137065,0.908893907945431,0.902164612958965
22958.2776137065,0.891367751493397,0.881523930149986
26958.2776137065,0.873940458398472,0.861364359734615
30958.2776137065,0.856632152839474,0.841633737960945
34958.2776137065,0.839572306914,0.822869035490051
38958.2776137065,0.822920902736919,0.804060170282279
42958.2776137065,0.806936587816853,0.78586609858405
46958.2776137065,0.791102573701069,0.767458492763038
50958.2776137065,0.775760621149759,0.749922589956097
54958.2776137065,0.761248369482745,0.732863023751071
58958.2776137065,0.746513880683296,0.715673448047782
62958.2776137065,0.7323769312519,0.699412532207959
66958.2776137065,0.718280475301779,0.683368419824436
70958.2776137065,0.705111286130552,0.667663394937905
74958.2776137065,0.692234078027026,0.652414059432156
78958.2776137065,0.679736836315172,0.636665301109011
82958.2776137065,0.667703964255089,0.621526992851176
86958.2776137065,0.656215094687814,0.607101370769176
90958.2776137065,0.644427499551308,0.592333044288682
94958.2776137065,0.633287070994253,0.578408858722644
98958.2776137065,0.622861574097695,0.565410253823014
