"n_tau","PE_before","PE_after"
1096.70806576598,0.992592035015843,0.992592035015843
5096.70806576598,0.961449177266594,0.966411150283234
9096.70806576598,0.933410090825643,0.940724977939538
13096.708065766,0.905970925255884,0.915277176174193
17096.708065766,0.881045596571166,0.890918066319256
21096.708065766,0.856830589981967,0.866749641798929
25096.708065766,0.833974827242918,0.843589495421096
29096.708065766,0.812194951029988,0.820797635190781
33096.708065766,0.790322422447721,0.798032113363144
37096.708065766,0.76886847117506,0.776737699730081
41096.708065766,0.75098741768007,0.755293235249852
45096.708065766,0.732041166078907,0.734885305741407
49096.708065766,0.714946685039177,0.715047742250729
53096.708065766,0.697063034876373,0.695098186598117
57096.708065766,0.681561148928707,0.676198927573368
61096.708065766,0.665522037941861,0.657559219709553
65096.708065766,0.648956448587214,0.639311901966622
69096.708065766,0.63533426406876,0.621583180236258
73096.708065766,0.621393278249004,0.604491495092293
77096.708065766,0.607144381588834,0.586964122671935
81096.708065766,0.592600264586845,0.571439070294467
85096.708065766,0.581507090452546,0.555621809539925
89096.708065766,0.566482481174593,0.53953188076223
93096.708065766,0.555048476817387,0.524456782269734
97096.708065766,0.543481830308658,0.509187037608467
