"n_tau","PE_before","PE_after"
652.655332902967,0.996352209048081,0.996352209048081
4652.65533290297,0.975306265107263,0.97183692786982
8652.65533290297,0.955474270975282,0.947909597704224
12652.655332903,0.937621829350208,0.924500387806097
16652.655332903,0.919863110525703,0.90149131152341
20652.655332903,0.903903146369442,0.879007092569009
24652.655332903,0.886880637639734,0.857229667180727
28652.655332903,0.871330283527184,0.835587176915267
32652.655332903,0.856181395854173,0.815082201669534
36652.655332903,0.841968378358537,0.794577630834165
40652.655332903,0.829210449300576,0.774529217333927
44652.655332903,0.815585316745976,0.754569257327778
48652.655332903,0.801061668280445,0.735866390936556
52652.655332903,0.78877702371951,0.717005567227606
56652.655332903,0.775887383574131,0.699087786628067
60652.655332903,0.76581717324753,0.680361795177078
64652.655332903,0.755397632085359,0.662929050592986
68652.655332903,0.744626562771967,0.645946931664003
72652.655332903,0.733502624662891,0.629532253415453
76652.655332903,0.722025706399592,0.613793466868
80652.655332903,0.710196493124054,0.597665355412538
84652.655332903,0.702115718901827,0.582355884826454
88652.655332903,0.689705509187876,0.566741570295519
92652.655332903,0.68124090844847,0.552073675796425
96652.655332903,0.672625701939557,0.537177595984614
