"n_tau","PE_before","PE_after"
1732.45271698182,0.987343735156726,0.987343735156726
5732.45271698182,0.951512135301459,0.961399100189208
9732.45271698182,0.919405151769334,0.935301775083554
13732.4527169818,0.88864891790297,0.909447206885826
17732.4527169818,0.859720529597693,0.88485716911355
21732.4527169818,0.832905846606984,0.860514356932452
25732.4527169818,0.806614455568062,0.836408009893449
29732.4527169818,0.782354779345731,0.813382403757216
33732.4527169818,0.75760478446706,0.791284253564051
37732.4527169818,0.734934889628583,0.769412975733023
41732.4527169818,0.715188905504259,0.74741434918641
45732.4527169818,0.694359517983356,0.726504368635781
49732.4527169818,0.674940411836747,0.706202947860836
53732.4527169818,0.654683434178753,0.686804795630259
57732.4527169818,0.636287484476259,0.667551967365979
61732.4527169818,0.620036810227935,0.648583713964984
65732.4527169818,0.603357241977195,0.630034216542849
69732.4527169818,0.58626802393257,0.613171342016169
73732.4527169818,0.571730592569742,0.595862274293913
77732.4527169818,0.556939742574598,0.578128573218915
81732.4527169818,0.544935693757174,0.562435101270376
85732.4527169818,0.529731996239721,0.5464603920847
89732.4527169818,0.517422778382992,0.530225261247905
93732.4527169818,0.504995480145749,0.515028102375262
97732.4527169818,0.492461932325995,0.500936855184583
