"n_tau","PE_before","PE_after"
6826.45811305027,0.965432866991928,0.965432866991928
10826.4581130503,0.948667447586164,0.942939751806114
14826.4581130503,0.930954687401684,0.922003405388698
18826.4581130503,0.913658002650214,0.901468489772583
22826.4581130503,0.896824812126979,0.881703071364879
26826.4581130503,0.880458942659046,0.862003643173999
30826.4581130503,0.864283750871607,0.84313746093029
34826.4581130503,0.848502274423537,0.824395075281003
38826.4581130503,0.833769754640768,0.805699355778806
42826.4581130503,0.8192129781768,0.787482902258487
46826.4581130503,0.80430781574372,0.77017699831121
50826.4581130503,0.790912272486534,0.752546947003244
54826.4581130503,0.777633336986155,0.7355883319735
58826.4581130503,0.764598229132081,0.718645991013391
62826.4581130503,0.751932348580904,0.702797107100768
66826.4581130503,0.739756788349997,0.686297237840165
70826.4581130503,0.728187514383365,0.670178199337939
74826.4581130503,0.716229050788985,0.655611138146709
78826.4581130503,0.705022844284942,0.639532960933981
82826.4581130503,0.694668454520274,0.625214226182746
86826.4581130503,0.684063807707703,0.610549231210083
90826.4581130503,0.674431998478665,0.59671542646548
94826.4581130503,0.664611464762645,0.582608093921089
98826.4581130503,0.654608308992242,0.568239655571141
