"n_tau","PE_before","PE_after"
763.163624545915,0.996266464914053,0.996266464914053
4763.16362454591,0.980434441447671,0.974176086350108
8763.16362454591,0.965766678786693,0.952717696144701
12763.1636245459,0.951872579162823,0.931626641649506
16763.1636245459,0.939107014743541,0.910652731166333
20763.1636245459,0.926424571281573,0.890506952090033
24763.1636245459,0.915034601108044,0.870606727776907
28763.1636245459,0.903422783118335,0.850769717899379
32763.1636245459,0.891917581843397,0.831918642412354
36763.1636245459,0.882504317687246,0.813011746642924
40763.1636245459,0.870620717920057,0.794469424469775
44763.1636245459,0.861509412822816,0.77671922207452
48763.1636245459,0.851858011649579,0.75855091727539
52763.1636245459,0.841648796828339,0.740949308807514
56763.1636245459,0.833069337903861,0.724178336844554
60763.1636245459,0.82411542781123,0.70754334885393
64763.1636245459,0.817150646124698,0.691164922027824
68763.1636245459,0.807527350134726,0.675161125876699
72763.1636245459,0.800054818062369,0.659644915029972
76763.1636245459,0.792362144135178,0.643641144009529
80763.1636245459,0.784448467180329,0.628274816284108
84763.1636245459,0.776313284560318,0.613645419385614
88763.1636245459,0.767957072768757,0.599843414778442
92763.1636245459,0.762263755815681,0.585766398630081
96763.1636245459,0.75647286640659,0.571426551578993
