"n_tau","PE_before","PE_after"
3419.37971282547,0.982209436177963,0.982209436177963
7419.37971282547,0.964607015492566,0.959784280742824
11419.3797128255,0.946745865510457,0.93837837742546
15419.3797128255,0.929325209920177,0.917477101389085
19419.3797128255,0.912991739146514,0.896989484739895
23419.3797128255,0.896709647028374,0.87689332594524
27419.3797128255,0.881145064305454,0.857460218606788
31419.3797128255,0.865829092375036,0.838236823001855
35419.3797128255,0.851398546963335,0.819336743676675
39419.3797128255,0.837518511025623,0.800655836678688
43419.3797128255,0.823544933522768,0.782621302576852
47419.3797128255,0.810754731455988,0.764060635002132
51419.3797128255,0.798351548984498,0.746790500249749
55419.3797128255,0.785285626123598,0.729433652298358
59419.3797128255,0.774095126293267,0.713046723396505
63419.3797128255,0.762450362466513,0.696902082099189
67419.3797128255,0.75171706910801,0.680110948151171
71419.3797128255,0.740624170982217,0.664763668358078
75419.3797128255,0.729173707520612,0.648925715526975
79419.3797128255,0.720353434640441,0.633709971561739
83419.3797128255,0.709814700133216,0.619216490613788
87419.3797128255,0.700571900145959,0.604382898060989
91419.3797128255,0.691139848850287,0.590399538956234
95419.3797128255,0.681522957859062,0.576149275937219
99419.3797128255,0.673371510613069,0.561645118718951
