"n_tau","PE_before","PE_after"
714.625997778942,0.996496647929455,0.996496647929455
4714.62599777894,0.980592740713253,0.974228339252881
8714.62599777894,0.96615670078918,0.952622890492363
12714.6259977789,0.952377014914385,0.931225601071536
16714.6259977789,0.939061849618761,0.910475368606526
20714.6259977789,0.926824805903453,0.889881115028478
24714.6259977789,0.914912121974361,0.869876892909979
28714.6259977789,0.902693909861121,0.849939823169322
32714.6259977789,0.89211720997287,0.830996603443575
36714.6259977789,0.88224858626692,0.81200038825348
40714.6259977789,0.87159549289029,0.793373516531325
44714.6259977789,0.862089472640698,0.775545274996782
48714.6259977789,0.85198881050885,0.757299922636468
52714.6259977789,0.841272418773966,0.739626880295836
56714.6259977789,0.83224339010643,0.722790308290019
60714.6259977789,0.825199633306144,0.706093060155089
64714.6259977789,0.815439481486097,0.68965612320738
68714.6259977789,0.80783903367999,0.673597620966232
72714.6259977789,0.799995952031754,0.658030743788966
76714.6259977789,0.791908404602184,0.641977559511151
80714.6259977789,0.783574659746792,0.626566233593983
84714.6259977789,0.774994450497535,0.611896248133852
88714.6259977789,0.769137250500992,0.596892529190687
92714.6259977789,0.760146101061369,0.582758700820094
96714.6259977789,0.75401577282026,0.569574007857588
